"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594600131841302E9","00:0f:00:70:91:0a","0.01036525598723599","74.5999984741211","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001333983827E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.400001525878906","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.5946001345364957E9","b8:27:eb:bf:9d:51","0.005500503988738705","52.1","false","0.00825014100747038","false","0.022123633985627018","21.8"
"1.5946001378004255E9","00:0f:00:70:91:0a","0.01036525598723599","74.5","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001382229185E9","b8:27:eb:bf:9d:51","0.005500503988738705","52.1","false","0.00825014100747038","false","0.022123633985627018","21.9"
"1.5946001393422265E9","1c:bf:ce:15:ec:4d","0.004532068199369834","57.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","26.799999237060547"
"1.5946001419088767E9","b8:27:eb:bf:9d:51","0.0055022522022593195","52.0","false","0.00825203778036151","false","0.02212906722716939","21.9"
"1.5946001426866937E9","00:0f:00:70:91:0a","0.01036525598723599","74.5","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001455967617E9","b8:27:eb:bf:9d:51","0.005461852288400339","52.0","false","0.008208162048608884","false","0.02200340851718462","21.9"
"1.5946001464261796E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946001481128771E9","00:0f:00:70:91:0a","0.01036525598723599","74.5","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001492822144E9","b8:27:eb:bf:9d:51","0.005466918333406307","52.0","false","0.008213668862291086","false","0.022019177349506234","21.9"
"1.5946001529687905E9","b8:27:eb:bf:9d:51","0.005483713392272541","52.0","false","0.008231915081029585","false","0.02207143078189994","21.9"
"1.5946001534418766E9","1c:bf:ce:15:ec:4d","0.004498746836154132","57.79999923706055","true","0.007133460705358383","false","0.01894039047931366","26.799999237060547"
"1.5946001566548676E9","b8:27:eb:bf:9d:51","0.00548369992895071","52.0","false","0.008231900460619045","false","0.022071388908875732","21.9"
"1.5946001567796445E9","00:0f:00:70:91:0a","0.01036525598723599","74.5","false","0.013047460199225128","false","0.03609887447204662","18.899999618530273"
"1.5946001583181188E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","26.799999237060547"
"1.5946001603387182E9","b8:27:eb:bf:9d:51","0.005488773888158268","52.0","false","0.008237409792094455","false","0.022087168056673222","21.9"
"1.5946001640254238E9","b8:27:eb:bf:9d:51","0.005485391978799025","51.9","false","0.008233737853841887","false","0.022076651263955974","21.8"
