"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948378809272146E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.400001525878906","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.5948378839995167E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948378840812263E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948378876982508E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.1","false","0.007760410273685792","false","0.020723720599894534","22.9"
"1.594837888977653E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948378900894184E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.299999237060547"
"1.5948378913857274E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.1","false","0.007775118698975353","false","0.02076567934109389","23.0"
"1.5948378938699138E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948378949674764E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.299999237060547"
"1.594837895073355E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.1","false","0.0077964938913665585","false","0.020826666021635996","22.9"
"1.594837898760672E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","23.0"
"1.5948379003664756E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948379023606608E9","b8:27:eb:bf:9d:51","0.005080951164611027","51.2","false","0.007789950460834581","false","0.020807995405159704","23.0"
"1.5948379025298488E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","28.299999237060547"
"1.594837905257574E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
"1.594837906049842E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","23.0"
"1.5948379097356126E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.2","false","0.007776757683104729","false","0.020770355208269968","23.0"
"1.594837910688057E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5948379134207313E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.2","false","0.007775118698975353","false","0.02076567934109389","23.0"
