"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951440492287588E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.595144049592139E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.5","false","0.008516317111357271","false","0.022886910748059562","22.5"
"1.595144053044244E9","00:0f:00:70:91:0a","0.002792826072718529","76.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5951440532756555E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.5","false","0.008514431583841377","false","0.022881498095761673","22.5"
"1.5951440546647947E9","1c:bf:ce:15:ec:4d","0.00432206568246751","57.400001525878906","true","0.006929675539273687","false","0.018362986951946013","26.799999237060547"
"1.5951440569608603E9","b8:27:eb:bf:9d:51","0.005756501594711197","50.5","false","0.008526151611749013","false","0.022915143286344797","22.5"
"1.5951440573974185E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951440606455622E9","b8:27:eb:bf:9d:51","0.005731114676994425","50.5","false","0.008498933953624546","false","0.02283701322776988","22.5"
"1.595144063396899E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.595144063853318E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951440643481703E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.5","false","0.008522139014829792","false","0.022903623795759272","22.5"
"1.5951440680359755E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.5","false","0.008481425266838885","false","0.022786762415895574","22.5"
"1.5951440692666104E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951440693660586E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5951440717203305E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.5","false","0.00849881914369563","false","0.022836683694491756","22.5"
"1.5951440730826256E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.5","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951440754052126E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.5","false","0.008529929421939393","false","0.022925989081572347","22.5"
"1.5951440779604125E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.59514407909138E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.8","false","0.008502730949228005","false","0.022847911728018273","22.5"
