"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595026186849978E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.8","false","0.00996144582656652","false","0.02705820004218173","22.9"
"1.5950261874542596E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","62.099998474121094","true","0.006429906449394823","false","0.016951908829515704","28.799999237060547"
"1.5950261905357852E9","b8:27:eb:bf:9d:51","0.007168785309911052","50.9","false","0.009992727225948067","false","0.027148972548190407","22.9"
"1.5950261917976701E9","1c:bf:ce:15:ec:4d","0.003913872131701039","62.20000076293945","true","0.006449784790650391","false","0.017007895546639912","28.799999237060547"
"1.5950261920400739E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261942208893E9","b8:27:eb:bf:9d:51","0.007158474458666293","50.9","false","0.009982328013036614","false","0.027118793912370525","22.9"
"1.5950261956080003E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","62.099998474121094","true","0.006429906449394823","false","0.016951908829515704","28.799999237060547"
"1.5950261979070857E9","b8:27:eb:bf:9d:51","0.0071663450096096865","51.0","false","0.009990266386733915","false","0.027141830970916547","22.9"
"1.5950261980082872E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261994143155E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","62.20000076293945","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.595026201592343E9","b8:27:eb:bf:9d:51","0.007137782111370959","51.1","false","0.00996144582656652","false","0.02705820004218173","22.9"
"1.595026203967907E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595026205278256E9","b8:27:eb:bf:9d:51","0.007112206776062615","51.2","false","0.009935612700137379","false","0.02698325200756723","22.9"
"1.5950262074980183E9","1c:bf:ce:15:ec:4d","0.003892217726233904","62.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","28.700000762939453"
"1.5950262083226204E9","00:0f:00:70:91:0a","0.004576517870463071","77.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950262089621923E9","b8:27:eb:bf:9d:51","0.0071894581883139245","51.3","false","0.010013564813722127","false","0.027209449910585257","22.9"
"1.5950262126484127E9","b8:27:eb:bf:9d:51","0.007166247874040757","51.3","false","0.009990168428822338","false","0.027141546690707147","22.9"
"1.5950262145301123E9","1c:bf:ce:15:ec:4d","0.003920660708863701","62.20000076293945","true","0.006457875643378713","false","0.017030686547560594","28.799999237060547"
"1.5950262148153372E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
