"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947809034407797E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809044466846E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","53.0","true","0.007051193749157468","false","0.018707158621500092","26.899999618530273"
"1.5947809044655697E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947809081517003E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947809103946524E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947809110125763E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594780911837654E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.5","false","0.008088251613236596","false","0.021660223064782692","22.9"
"1.5947809148264773E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809155203083E9","b8:27:eb:bf:9d:51","0.005377799849254436","47.5","false","0.008116589193247127","false","0.021741294530515688","22.9"
"1.5947809184857032E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.0","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5947809192067015E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.5","false","0.008105938828095995","false","0.021710822452068994","22.9"
"1.5947809207905617E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947809228897495E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5947809233615794E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947809262179089E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947809265738013E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","22.9"
"1.594780930257626E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947809335925531E9","1c:bf:ce:15:ec:4d","0.004439322766059633","53.0","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
"1.5947809339470217E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.5","false","0.008084688536289056","false","0.021650030766347736","22.9"
