"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948573878439703E9","b8:27:eb:bf:9d:51","0.005707632399495977","47.4","false","0.008473728583168924","false","0.022764674783588575","23.2"
"1.5948573915299797E9","b8:27:eb:bf:9d:51","0.005687960353818141","47.5","false","0.008452590947715194","false","0.022704021890130315","23.3"
"1.5948573936375124E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.5","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5948573944245868E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948573952151458E9","b8:27:eb:bf:9d:51","0.005689851222344834","47.4","false","0.008454623565493017","false","0.022709853888658114","23.3"
"1.594857398901109E9","b8:27:eb:bf:9d:51","0.005679076422370009","47.4","false","0.008443038527661552","false","0.022676615312965304","23.3"
"1.5948573990509562E9","1c:bf:ce:15:ec:4d","0.004012828964073696","55.5","true","0.006567345000506119","false","0.017339239578572543","29.5"
"1.5948574025506098E9","00:0f:00:70:91:0a","0.00831547436911589","74.0","false","0.01112503165044565","false","0.030447319747619564","18.700000762939453"
"1.5948574025871372E9","b8:27:eb:bf:9d:51","0.0056719601223669276","47.4","false","0.008435383766205812","false","0.022654654779928257","23.2"
"1.594857403401451E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.5","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948574062731595E9","b8:27:eb:bf:9d:51","0.005684434390113875","47.4","false","0.008448800160310988","false","0.02269314559674778","23.2"
"1.594857407439209E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948574093438265E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.5","true","0.0066484303062243405","false","0.01756801513497204","29.600000381469727"
"1.5948574099576879E9","b8:27:eb:bf:9d:51","0.005707632399495977","47.4","false","0.008473728583168924","false","0.022764674783588575","23.2"
"1.5948574117948265E9","00:0f:00:70:91:0a","0.008195555969758876","74.0","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.594857413150875E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","29.600000381469727"
"1.594857413644325E9","b8:27:eb:bf:9d:51","0.0056613445236536036","47.5","false","0.008423959989236722","false","0.02262188394996057","23.3"
"1.5948574173283074E9","b8:27:eb:bf:9d:51","0.00562960786515339","47.5","false","0.00838977178090624","false","0.022523828027317963","23.3"
"1.5948574201693156E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.5","true","0.006623281461466926","false","0.0174970392650893","29.5"
