"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945537905608585E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.594553792770203E9","b8:27:eb:bf:9d:51","0.0048088304837975914","52.5","false","0.007485853391033859","false","0.01994149760763014","21.5"
"1.5945537955495844E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945537964578617E9","b8:27:eb:bf:9d:51","0.004823693525587259","52.4","false","0.007502583746672841","false","0.019989107793048234","21.5"
"1.5945537965061994E9","1c:bf:ce:15:ec:4d","0.004018015043024165","73.19999694824219","true","0.006573483776388896","false","0.017356552924662802","24.399999618530273"
"1.5945538001448488E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.3","false","0.007501088340074683","false","0.019984851964917748","21.5"
"1.5945538020522547E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538038329635E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.2","false","0.007510247304099106","false","0.020010918677336686","21.5"
"1.5945538046033273E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945538064037464E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538075193546E9","b8:27:eb:bf:9d:51","0.00481425833868148","52.0","false","0.007491964828469541","false","0.019958888308658173","21.5"
"1.594553810016429E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945538112054434E9","b8:27:eb:bf:9d:51","0.004835961915225252","52.0","false","0.00751638273170156","false","0.020028381518275174","21.5"
"1.5945538129063573E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538148957105E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.9","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945538154373846E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945538185806468E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.7","false","0.007504117905945581","false","0.019993473968828095","21.5"
"1.5945538222624447E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.6","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.5945538236110656E9","1c:bf:ce:15:ec:4d","0.004030236513639972","73.19999694824219","true","0.006587941704902825","false","0.017397333342970445","24.299999237060547"
