"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594725997767945E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.7","false","0.0077539147600553335","false","0.020705192566248677","21.9"
"1.5947259990892038E9","1c:bf:ce:15:ec:4d","0.004289150146405666","59.5","true","0.006891458046690573","false","0.01825482961251345","22.799999237060547"
"1.5947260014528465E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.7","false","0.007742473523127113","false","0.0206725597500046","21.9"
"1.5947260023566926E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947260051381044E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.7","false","0.007736037311660053","false","0.020654203764662305","21.9"
"1.5947260055669906E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.5947260088241034E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.6","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5947260093856623E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947260125100327E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.7","false","0.007739254611754254","false","0.020663379329558293","21.9"
"1.5947260142693906E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947260147207825E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.5","true","0.006840237652460521","false","0.018109937596469793","22.799999237060547"
"1.5947260161959655E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.7","false","0.007747396329789553","false","0.02068660022821163","21.9"
"1.5947260198818047E9","b8:27:eb:bf:9d:51","0.005049922123617859","53.7","false","0.007755507007872311","false","0.02070973425256464","21.9"
"1.594726020665492E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.799999237060547"
"1.59472602239081E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594726023567779E9","b8:27:eb:bf:9d:51","0.005020808940984138","53.7","false","0.007723136968074918","false","0.020617415300470163","21.9"
"1.5947260272359135E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","22.799999237060547"
"1.5947260272506363E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.7","false","0.007752281570978987","false","0.020700534166209223","21.9"
"1.5947260309366882E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.7","false","0.007723090088105899","false","0.02061728161848395","21.9"
