"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948116579675734E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.594811660479273E9","00:0f:00:70:91:0a","0.002971650082005693","76.5","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.5948116607846859E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.3","false","0.007718226987387657","false","0.020603414397918535","22.1"
"1.5948116633783808E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948116644706779E9","b8:27:eb:bf:9d:51","0.0050164391260271845","53.3","false","0.007718273831813895","false","0.02060354797281502","22.1"
"1.5948116653852444E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948116681562908E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.3","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5948116682567952E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
"1.5948116713501194E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948116718414512E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.3","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.5948116742088075E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594811675527628E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.3","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948116789337616E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948116792133732E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.4","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594811682752005E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948116828991535E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.3","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948116865679047E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948116865839655E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948116873674033E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.600000381469727"
