"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945279153583674E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.9000015258789","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945279166506994E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.7","false","0.007530306567393771","false","0.02006801556807659","22.2"
"1.5945279197234824E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945279203382945E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.6","false","0.007528765959026726","false","0.02006362999677267","22.2"
"1.5945279213049583E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.80000305175781","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5945279235373473E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594527924024296E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.6","false","0.007527186806475013","false","0.0200591347672057","22.2"
"1.5945279251158626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945279277103777E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.594527929988621E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.0","true","0.00672917422344693","false","0.01779601661780148","25.799999237060547"
"1.5945279300392697E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945279313966463E9","b8:27:eb:bf:9d:51","0.004819649341504291","51.4","false","0.007498032886513185","false","0.01997615652631847","22.2"
"1.59452793508264E9","b8:27:eb:bf:9d:51","0.004848497527043123","51.4","false","0.007530472279716191","false","0.02006848729654161","22.2"
"1.594527936470364E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945279365407636E9","00:0f:00:70:91:0a","0.002656364232179544","75.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945279387685335E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.4","false","0.007528704889434276","false","0.02006345615433765","22.2"
"1.594527940357369E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594527940809899E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945279424544744E9","b8:27:eb:bf:9d:51","0.004812820437251516","51.4","false","0.007490346023778447","false","0.019954281745240703","22.2"
