"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948204488191543E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594820450344442E9","b8:27:eb:bf:9d:51","0.004957375942170777","52.7","false","0.007652427330957298","false","0.020415844179537113","22.8"
"1.594820453170474E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204540304208E9","b8:27:eb:bf:9d:51","0.004981747610413862","52.7","false","0.007679624200162314","false","0.020493359006195498","22.8"
"1.5948204553665206E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.594820457716443E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.7","false","0.0076907895410273305","false","0.020525187190379175","22.8"
"1.594820458062901E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204614031405E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.7","false","0.007716556012802595","false","0.020598649720848933","22.8"
"1.5948204624208717E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204645452795E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5948204650913503E9","b8:27:eb:bf:9d:51","0.004971644949355083","52.7","false","0.007668354899155367","false","0.020461237669931027","22.8"
"1.594820466242545E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5948204687793443E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.7","false","0.007668354899155351","false","0.020461237669930986","22.8"
"1.5948204700563004E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204724672089E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.8","false","0.0076668047981169295","false","0.020456819607064126","22.9"
"1.594820476155384E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.7","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5948204781878264E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948204793284895E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.70000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5948204798437786E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.8","false","0.007695646843981007","false","0.02053903451653109","22.8"
