"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949770239502122E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949770257979462E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.59497702948283E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.59497703205982E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949770331689498E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.5","false","0.008682711195068998","false","0.023364886486726875","22.2"
"1.59497703641095E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.594977036855116E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949770372605293E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949770405408242E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949770412989724E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949770442267563E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.594977047258768E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949770479119606E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.6","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.594977051082184E9","00:0f:00:70:91:0a","0.001373174181291899","76.30000305175781","false","0.0030233078382093117","false","0.007570971694804953","19.899999618530273"
"1.5949770515978744E9","b8:27:eb:bf:9d:51","0.005891797220540328","52.7","false","0.008670648758568706","false","0.023330215359359828","22.2"
"1.594977053650227E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949770548945694E9","00:0f:00:70:91:0a","0.0014222700731893563","76.4000015258789","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.5949770552838807E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.7","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949770587075639E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","20.0"
