"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951995349001856E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951995372786608E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.1","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5951995374600947E9","1c:bf:ce:15:ec:4d","0.004268015724909952","71.5","true","0.006866876581690483","false","0.018185284480068557","27.5"
"1.5951995409649208E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.1","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5951995419397047E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951995423607616E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.5","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.595199544652756E9","b8:27:eb:bf:9d:51","0.005889834316818732","50.1","false","0.008668558962670025","false","0.02332420898164798","22.5"
"1.595199546828351E9","00:0f:00:70:91:0a","0.0035695509095621026","75.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951995483403518E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.5951995520281365E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5951995533384633E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951995557157493E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.5951995588245935E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.5","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.595199559403582E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.0","false","0.008678578945773395","false","0.023353008769872483","22.5"
"1.5951995609269567E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595199563091362E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.1","false","0.008668528751851685","false","0.023324122152080896","22.5"
"1.595199566380806E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.5","true","0.006880242885696068","false","0.018223097918814084","27.5"
"1.5951995667791116E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5951995668931773E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
