"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594638382436603E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.2","false","0.007823023543394956","false","0.020902375014415418","21.4"
"1.5946383863770642E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.2","false","0.00784961337723434","false","0.020978273318103757","21.4"
"1.5946383886975913E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594638390063607E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.5"
"1.5946383909920175E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5946383937513041E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.2","false","0.0078097571347895715","false","0.020864513809808808","21.5"
"1.5946383951956906E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946383974389727E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946383980096607E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.5","true","0.007116873781701979","false","0.018893350704959448","23.5"
"1.5946384000911837E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594638401126845E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5946384034196112E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.5","true","0.00710742860483335","false","0.018866567944250043","23.600000381469727"
"1.5946384048141868E9","b8:27:eb:bf:9d:51","0.005097331472715509","52.2","false","0.0078081097728492045","false","0.020859812684506464","21.4"
"1.5946384085003438E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.594638409369595E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594638409818066E9","00:0f:00:70:91:0a","0.0038479695118039557","75.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946384121862156E9","b8:27:eb:bf:9d:51","0.0051347798528963325","52.2","false","0.007849564783017213","false","0.020978134594247622","21.5"
"1.5946384157804136E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946384158734176E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.4"
