"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951670052601366E9","b8:27:eb:bf:9d:51","0.005702286924791366","54.9","false","0.008467986861154147","false","0.022748198312123408","22.0"
"1.595167005422355E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951670074975934E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.5951670089439862E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.9","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951670119193978E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595167012629943E9","b8:27:eb:bf:9d:51","0.00562960786515339","54.9","false","0.00838977178090624","false","0.022523828027317963","22.0"
"1.5951670163166146E9","b8:27:eb:bf:9d:51","0.005657810921445213","55.0","false","0.008420156055665482","false","0.02261097246411245","22.0"
"1.595167016813939E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595167020001748E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.9","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951670201221483E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.5951670206290715E9","00:0f:00:70:91:0a","0.002300243760707829","76.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.595167023687263E9","b8:27:eb:bf:9d:51","0.005672012993731385","54.9","false","0.00843544064792244","false","0.022654817961299676","21.9"
"1.5951670239354718E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.595167027128065E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595167027373089E9","b8:27:eb:bf:9d:51","0.005647278311585748","55.0","false","0.008408813768105167","false","0.022578439398933975","22.0"
"1.595167028278501E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.5951670310558476E9","b8:27:eb:bf:9d:51","0.00567019662442756","55.0","false","0.008433486420937336","false","0.02264921174874059","22.0"
"1.595167031479698E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595167034739507E9","b8:27:eb:bf:9d:51","0.00565781092144519","55.1","false","0.008420156055665465","false","0.022610972464112405","22.0"
