"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594934118857033E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.4","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.594934121697133E9","00:0f:00:70:91:0a","0.002038559665215813","75.5","false","0.004023619898238955","false","0.01027424507533884","20.100000381469727"
"1.5949341218379185E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949341225429556E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.4","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5949341262287602E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.4","false","0.00902100552242979","false","0.024338570051795603","22.2"
"1.5949341271223104E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949341283175604E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949341299150581E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.5949341335980504E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.4","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949341342683606E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5949341352313778E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949341372843022E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.4","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.5949341386132739E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594934140970293E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.4","false","0.00901227153238784","false","0.02431340002690475","22.2"
"1.5949341411904702E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949341424210484E9","1c:bf:ce:15:ec:4d","0.00389885243002391","90.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594934144656215E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.594934148342412E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.4","false","0.009033993312831211","false","0.02437600195151709","22.2"
"1.5949341487672591E9","00:0f:00:70:91:0a","0.0020597530339175095","75.5","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
