"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950763573176918E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950763576631076E9","b8:27:eb:bf:9d:51","0.0056845248538313145","52.8","false","0.00844889742659252","false","0.022693424663004398","22.2"
"1.5950763611307092E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076361346713E9","b8:27:eb:bf:9d:51","0.0057203035517438775","52.8","false","0.00848733308014551","false","0.022803717347383217","22.2"
"1.595076361404406E9","1c:bf:ce:15:ec:4d","0.004099395384415726","59.70000076293945","true","0.006669529228016789","false","0.017627575308846573","24.200000762939453"
"1.5950763649451613E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076365030966E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950763687128444E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.8","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.595076370372066E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950763705912085E9","1c:bf:ce:15:ec:4d","0.004119385152189164","59.70000076293945","true","0.0066930402663310335","false","0.017693959783176057","24.200000762939453"
"1.5950763723981433E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.8","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950763752576766E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950763754750872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950763760647886E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950763797507083E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.8","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950763834367058E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950763840962293E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950763844500706E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.595076387122596E9","b8:27:eb:bf:9d:51","0.0056791442425600715","52.8","false","0.008443111466761934","false","0.02267682457246061","22.2"
