"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951655892175627E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951655917137449E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951655930054722E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.595165594110401E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595165595332844E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.1","false","0.008444925757674164","false","0.02268202974350689","21.9"
"1.5951655990379593E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.2","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951656017154906E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951656021580966E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5951656027255259E9","b8:27:eb:bf:9d:51","0.0056952739934021815","53.2","false","0.00846045181949309","false","0.02272657687827417","21.9"
"1.5951656055294921E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951656064117053E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.2","false","0.008414490575675782","false","0.02259472180321857","21.9"
"1.5951656091765044E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.799999237060547"
"1.5951656098871891E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951656100975072E9","b8:27:eb:bf:9d:51","0.00569160616892052","53.2","false","0.008456509904742225","false","0.022715266269523672","22.0"
"1.5951656137835782E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.3","false","0.008454566527982928","false","0.022709690235004923","22.0"
"1.5951656158526144E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951656172619944E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.799999237060547"
"1.595165617486455E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.3","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.5951656202001338E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
