"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946998969734628E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.0","true","0.007385523255800848","false","0.019656137196019396","23.799999237060547"
"1.5946998973680446E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5946998977634244E9","b8:27:eb:bf:9d:51","0.004980355185326914","48.4","false","0.007678071355780864","false","0.020488932681158055","22.4"
"1.5946999014682007E9","b8:27:eb:bf:9d:51","0.004916344953871128","48.4","false","0.007606556248615889","false","0.020285147855261646","22.4"
"1.5946999034559703E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.0","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946999051535475E9","b8:27:eb:bf:9d:51","0.004911120338211064","48.6","false","0.007600707741900714","false","0.020268488089752033","22.4"
"1.594699906563028E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946999088032134E9","b8:27:eb:bf:9d:51","0.0049220245752937","48.6","false","0.007612912145213218","false","0.020303253936675918","22.4"
"1.5946999088633585E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.0","true","0.007385523255800848","false","0.019656137196019396","23.799999237060547"
"1.5946999124925683E9","b8:27:eb:bf:9d:51","0.0049573759421707875","48.7","false","0.0076524273309573135","false","0.020415844179537155","22.4"
"1.594699912529265E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5946999161785321E9","b8:27:eb:bf:9d:51","0.0049560723056930175","48.7","false","0.007650971534297718","false","0.020411695487369402","22.4"
"1.594699916414591E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.0","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946999179600458E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946999198638194E9","b8:27:eb:bf:9d:51","0.004927659884459167","48.7","false","0.007619216448655975","false","0.020321214062540324","22.4"
"1.5946999235512886E9","b8:27:eb:bf:9d:51","0.004956020119314213","48.8","false","0.007650913254530793","false","0.020411529404297364","22.4"
"1.594699926080036E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946999272373674E9","b8:27:eb:bf:9d:51","0.0049516728589025436","48.8","false","0.007646057802883879","false","0.02039769285846204","22.4"
"1.594699930921478E9","b8:27:eb:bf:9d:51","0.0049432346484335","48.8","false","0.007636629805362998","false","0.02037082767263682","22.4"
