"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949367770364301E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.4","false","0.009977071764160203","false","0.02710354103288759","21.5"
"1.5949367797205958E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5949367807223063E9","b8:27:eb:bf:9d:51","0.0071172796389205924","50.4","false","0.00994073873589102","false","0.026998122799090737","21.5"
"1.5949367844082193E9","b8:27:eb:bf:9d:51","0.00714805876070272","50.4","false","0.00997181884757177","false","0.02708829837058487","21.5"
"1.5949367846131432E9","00:0f:00:70:91:0a","0.002656364232179533","74.0","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5949367880944927E9","b8:27:eb:bf:9d:51","0.007112206776062615","50.4","false","0.009935612700137379","false","0.02698325200756723","21.5"
"1.5949367884267898E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949367889403489E9","1c:bf:ce:15:ec:4d","0.004049544968403068","90.5","true","0.0066107588093996476","false","0.017461704285823377","24.0"
"1.5949367917804048E9","b8:27:eb:bf:9d:51","0.007135353918939513","50.4","false","0.00995899426002214","false","0.027051086895749418","21.5"
"1.5949367927771459E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949367938198016E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949367954648077E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.4","false","0.009977071764160203","false","0.02710354103288759","21.5"
"1.5949367965927172E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949367991512344E9","b8:27:eb:bf:9d:51","0.007161071836142968","50.4","false","0.00998494803960873","false","0.027126397057795362","21.5"
"1.5949368003020363E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5949368025631847E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949368028353634E9","b8:27:eb:bf:9d:51","0.00710962972861097","50.4","false","0.009933008253163964","false","0.02697569662507884","21.5"
"1.5949368062509274E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949368065203655E9","b8:27:eb:bf:9d:51","0.007091844519914669","50.4","false","0.009915026823393028","false","0.02692353700045905","21.5"
