"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950134764382315E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.8","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950134767257013E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.69999694824219","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950134769415374E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950134801261663E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950134807557585E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950134816110036E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.69999694824219","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5950134838105285E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.8","false","0.008813412019200906","false","0.023740770281856453","21.8"
"1.5950134851081734E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950134870251672E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.69999694824219","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.595013487497142E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.7","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950134910755963E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950134911816337E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.7","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950134948663342E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.7","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950134948991094E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013495140815E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","66.5999984741211","true","0.006380650805554987","false","0.01681323278882756","27.100000381469727"
"1.5950134985535147E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.7","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.5950135022417593E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.7","false","0.00882597269386519","false","0.02377691376235537","21.8"
"1.5950135059303453E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.7","false","0.008784520092600667","false","0.02365764678032449","21.8"
"1.5950135096167953E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.7","false","0.008792753907222839","false","0.02368133397570373","21.8"
