"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946460395441298E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946460423996563E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946460432301419E9","b8:27:eb:bf:9d:51","0.005085487718377992","52.4","false","0.007794981331900106","false","0.020822350083840598","22.0"
"1.5946460436573203E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946460469154484E9","b8:27:eb:bf:9d:51","0.00511079509306322","52.4","false","0.007823023543394956","false","0.020902375014415418","22.0"
"1.5946460483568754E9","1c:bf:ce:15:ec:4d","0.004498746836154132","65.4000015258789","true","0.007133460705358383","false","0.01894039047931366","23.299999237060547"
"1.594646048546753E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946460505992537E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946460523635864E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946460542436388E9","b8:27:eb:bf:9d:51","0.005064775492591138","52.4","false","0.007772002112195344","false","0.020756788198289328","22.0"
"1.594646055365876E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.5999984741211","true","0.007079183500131396","false","0.018786490564423525","23.299999237060547"
"1.5946460579451716E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.5946460588682106E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946460616322215E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946460626820862E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594646062920515E9","1c:bf:ce:15:ec:4d","0.004467860785588147","64.5","true","0.007097998517729778","false","0.01883983039291321","23.299999237060547"
"1.594646065338436E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.4","false","0.007811374774695879","false","0.020869130182260363","22.0"
"1.5946460675710216E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946460690258725E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.4","false","0.007813022966150092","false","0.020873833808846852","22.0"
