"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951132530785453E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.7","false","0.008886592274005966","false","0.023951396501076874","22.7"
"1.5951132535059607E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","29.700000762939453"
"1.5951132562125192E9","00:0f:00:70:91:0a","0.005055090957216917","77.0999984741211","false","0.007761248670497225","false","0.020726112149785914","19.200000762939453"
"1.5951132567640214E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.9","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951132604350946E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.9","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951132610976686E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5951132626720645E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.29999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951132641209188E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.9","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951132649128406E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951132675522993E9","1c:bf:ce:15:ec:4d","0.004604151601059126","57.400001525878906","true","0.007253979391102886","false","0.01928239904773857","29.799999237060547"
"1.5951132678068507E9","b8:27:eb:bf:9d:51","0.00608171289311728","51.9","false","0.008871943069347311","false","0.02390922389940352","22.7"
"1.5951132703385837E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951132714929073E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.9","false","0.008886528262107217","false","0.023951212211246634","22.7"
"1.5951132746851394E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951132750733206E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.9","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951132751510298E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.099998474121094","true","0.007268656979033547","false","0.019324077785562912","29.700000762939453"
"1.5951132787758038E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.8","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5951132789574785E9","1c:bf:ce:15:ec:4d","0.0046408125162836","57.400001525878906","true","0.007295717634475512","false","0.019400934736004873","29.799999237060547"
"1.5951132801594694E9","00:0f:00:70:91:0a","0.004925030967512921","77.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
