"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594761724172641E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","true","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947617262445831E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.3","false","0.007973269410640532","false","0.021331467876431948","22.5"
"1.5947617264768994E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594761729050508E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","true","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594761729927799E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.3","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947617308148744E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947617336139393E9","b8:27:eb:bf:9d:51","0.005272093566104494","47.3","false","0.00800086085114341","false","0.021410327560939035","22.5"
"1.5947617356888344E9","1c:bf:ce:15:ec:4d","0.004664778323199668","49.5","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947617373000512E9","b8:27:eb:bf:9d:51","0.0052642497360372706","47.3","false","0.007992247894693619","false","0.02138570869273897","22.5"
"1.5947617393287108E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","true","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947617394993193E9","1c:bf:ce:15:ec:4d","0.004684539285358947","49.70000076293945","true","0.007345381259336769","false","0.01954203856343258","27.299999237060547"
"1.5947617409866033E9","b8:27:eb:bf:9d:51","0.005281587342509324","47.4","false","0.008011280799784241","false","0.02144011386564709","22.6"
"1.594761744672586E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.3","false","0.007992197300750728","false","0.02138556408274276","22.5"
"1.594761745833417E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5947617459846823E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947617483558776E9","b8:27:eb:bf:9d:51","0.005281541101924629","47.3","false","0.008011230060727435","false","0.021439968817357862","22.5"
"1.5947617507202585E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594761752042088E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.3","false","0.007983595571849173","false","0.021360979122773856","22.5"
"1.5947617535401857E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
