"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950974438522716E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595097443978068E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.5950974469369924E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","60.70000076293945","true","0.007088583492204582","false","0.018813137962416113","28.700000762939453"
"1.5950974476640408E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.0","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.595097451347184E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.0","false","0.008873908060097802","false","0.023914880502455604","21.7"
"1.595097452351613E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974550329556E9","b8:27:eb:bf:9d:51","0.006083575001721734","51.0","false","0.008873908060097802","false","0.023914880502455604","21.7"
"1.5950974577700377E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595097458689186E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950974587188272E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.0","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950974624039588E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.0","false","0.008857178264431543","false","0.023866723307909316","21.7"
"1.5950974630373318E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950974660899997E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950974690511744E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974697737186E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.1","false","0.008886528262107217","false","0.023951212211246634","21.7"
"1.5950974734595225E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.1","false","0.008823818057536407","false","0.0237707135231056","21.7"
"1.5950974738373156E9","00:0f:00:70:91:0a","0.004015805125138792","76.0","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5950974771317759E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950974771455662E9","b8:27:eb:bf:9d:51","0.006081652355759744","51.1","false","0.00887187918448702","false","0.023909039996004227","21.7"
