"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945507713641346E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945507750502028E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.1","false","0.007555030305282681","false","0.020138403732833085","21.5"
"1.5945507765922542E9","1c:bf:ce:15:ec:4d","0.003947657375379704","74.30000305175781","true","0.006490012919029533","false","0.017121232757461212","24.200000762939453"
"1.5945507782771091E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945507787363021E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594550782422179E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.1","false","0.007542667331349712","false","0.020103204538186235","21.5"
"1.5945507837136412E9","00:0f:00:70:91:0a","0.0029050147565559603","63.0","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945507857452652E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945507861085095E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.1","false","0.007527186806475013","false","0.0200591347672057","21.5"
"1.5945507880731328E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945507897945662E9","b8:27:eb:bf:9d:51","0.004864867973339032","52.1","false","0.00754885687461822","false","0.02012082658167289","21.5"
"1.5945507916866937E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.594550793479792E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945507956486259E9","00:0f:00:70:91:0a","0.002971650082005693","75.9000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945507971656075E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945508005356312E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945508008516855E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.594550804537697E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.1","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.594550804850043E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
