"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947004389016144E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.599998474121094","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004406520994E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.9","false","0.007652427330957298","false","0.020415844179537113","22.6"
"1.5947004427093844E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004443403635E9","b8:27:eb:bf:9d:51","0.004927688483018034","49.9","false","0.0076192484371979926","false","0.02032130519624583","22.6"
"1.5947004458562703E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947004475862799E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.79999923706055","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004480284219E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947004517162852E9","b8:27:eb:bf:9d:51","0.004937550230333617","49.9","false","0.007630276105721589","false","0.0203527240087819","22.6"
"1.5947004519302082E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004534282684E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.59470045540396E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.9","false","0.0076508544189461","false","0.020411361737368187","22.6"
"1.5947004577804208E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947004590924852E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.9","false","0.0076223368955570525","false","0.020330104177571834","22.6"
"1.5947004600212235E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.5","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947004627801173E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","22.6"
"1.594700464814216E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947004664674726E9","b8:27:eb:bf:9d:51","0.004921972800159179","49.9","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947004701553085E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.9","false","0.007647661659777239","false","0.020402263291738686","22.6"
"1.5947004702438228E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
