"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947966865380769E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.7","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.594796688056353E9","1c:bf:ce:15:ec:4d","0.00402678336048542","54.5","true","0.006583857875501786","false","0.0173858137660105","25.0"
"1.5947966895875933E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947966902255452E9","b8:27:eb:bf:9d:51","0.005162159119834782","50.6","false","0.007879820466881939","false","0.021064518023263774","22.6"
"1.594796691865922E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.5","true","0.006608677408994829","false","0.017455831671623446","24.899999618530273"
"1.5947966939131553E9","b8:27:eb:bf:9d:51","0.005163770499931024","50.6","false","0.007881599750757615","false","0.02106959878666356","22.6"
"1.5947966955589674E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796697600658E9","b8:27:eb:bf:9d:51","0.0051423944943033454","50.5","false","0.007857983874771426","false","0.021002169785798653","22.6"
"1.5947967004837227E9","1c:bf:ce:15:ec:4d","0.004044275263874321","54.599998474121094","true","0.0066045345081188955","false","0.0174441429656878","25.0"
"1.5947967009800165E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5947967012886581E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.6","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947967049760978E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.6","false","0.007896562536301988","false","0.021112328267101275","22.6"
"1.5947967058771765E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594796708052636E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947967086635818E9","b8:27:eb:bf:9d:51","0.005166694771675062","50.6","false","0.007884828335757689","false","0.021078818244012188","22.6"
"1.5947967118580525E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947967123511925E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.6","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.5947967129272323E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947967160387294E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.6","false","0.007879771647404596","false","0.021064378619846787","22.6"
