"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951365995311217E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.5","true","0.006961353729961767","false","0.018452668594851434","27.799999237060547"
"1.5951366009642494E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.4","false","0.008573062933896447","false","0.02304984517811213","22.8"
"1.5951366013160818E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951366044048104E9","1c:bf:ce:15:ec:4d","0.004427186101015075","56.5","true","0.007051193749157454","false","0.018707158621500054","27.799999237060547"
"1.5951366046516778E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.5","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.595136608213071E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.70000076293945","true","0.006972767378880184","false","0.018484987707806065","27.899999618530273"
"1.5951366083392477E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.4","false","0.008553440349244735","false","0.02299349445669931","22.8"
"1.5951366088879752E9","00:0f:00:70:91:0a","0.002500637421662118","77.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5951366120263798E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.5","false","0.008612589864329011","false","0.023163382443792707","22.9"
"1.5951366132372422E9","00:0f:00:70:91:0a","0.0025006374216621128","77.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.5951366147176154E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.5","true","0.006907069601024313","false","0.018299006133198348","27.799999237060547"
"1.595136615711979E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.4","false","0.00853393061457246","false","0.022937476547315906","22.8"
"1.5951366176023977E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951366185243053E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.595136619398548E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.4","false","0.008592799031944093","false","0.02310653075025201","22.8"
"1.5951366230441363E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951366233308673E9","b8:27:eb:bf:9d:51","0.005804068132838871","50.4","false","0.008577059160107084","false","0.023061322330461057","22.8"
"1.5951366250056171E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.599998474121094","true","0.006925101044087962","false","0.018350038763671615","27.799999237060547"
"1.5951366270140507E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.4","false","0.008553440349244735","false","0.02299349445669931","22.8"
