"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949137487225153E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949137494650404E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.0","false","0.009143619178219247","false","0.02469209859137317","22.3"
"1.594913752529392E9","00:0f:00:70:91:0a","0.0027464639649043125","72.5999984741211","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949137528994381E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.594913753153049E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.0","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.594913756840633E9","b8:27:eb:bf:9d:51","0.006319406410712091","51.0","false","0.009121446108077488","false","0.024628143525111588","22.3"
"1.5949137568739464E9","00:0f:00:70:91:0a","0.002656364232179533","72.80000305175781","true","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5949137593818417E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.5","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949137605280159E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.0","false","0.0091060896607404","false","0.024583856248382455","22.3"
"1.5949137617507167E9","00:0f:00:70:91:0a","0.00270098296935936","72.69999694824219","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949137642139459E9","b8:27:eb:bf:9d:51","0.006302614752492041","51.0","false","0.009103906422622007","false","0.02457756030487669","22.3"
"1.594913766094978E9","00:0f:00:70:91:0a","0.0027464639649043125","72.69999694824219","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949137674668036E9","1c:bf:ce:15:ec:4d","0.003702315079429272","58.5","true","0.0061956535244666626","false","0.016293041140017128","26.5"
"1.5949137678076575E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.0","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949137712776923E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.5","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949137715058136E9","b8:27:eb:bf:9d:51","0.006325810052005538","51.0","false","0.009128131619345071","false","0.024647425816204268","22.3"
"1.5949137720413435E9","00:0f:00:70:91:0a","0.0027464639649043125","72.80000305175781","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949137751937025E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.0","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.59491377615105E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.599998474121094","true","0.006203078991931408","false","0.016313900537002806","26.5"
