"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949283586688895E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.594928358833007E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.594928362518889E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.594928363056342E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","62.29999923706055","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949283662049305E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949283673179893E9","00:0f:00:70:91:0a","0.001951324756839882","75.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949283689961052E9","1c:bf:ce:15:ec:4d","0.003777131410548619","62.29999923706055","true","0.006285973982124268","false","0.016546881779668905","26.0"
"1.5949283698908226E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.9"
"1.5949283735768795E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.1","false","0.008977831719346718","false","0.024214165970415803","21.9"
"1.5949283738201458E9","00:0f:00:70:91:0a","0.0019315459793542952","75.30000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
"1.5949283765476387E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949283772629588E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.2","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949283803151805E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
"1.5949283803630793E9","1c:bf:ce:15:ec:4d","0.003736319391206646","62.5","true","0.006236766503486377","false","0.016408555823439423","26.100000381469727"
"1.5949283809492428E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.2","false","0.008982136207619893","false","0.024226567403152544","21.9"
"1.5949283841294184E9","00:0f:00:70:91:0a","0.001951324756839882","75.30000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949283846354578E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.2","false","0.008964998454298689","false","0.024177195138253855","21.8"
"1.5949283879115279E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949283879432173E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
