"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946299587484071E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.5946299624342716E9","b8:27:eb:bf:9d:51","0.00515165101579095","51.5","false","0.007868213661299861","false","0.02103137659075456","21.7"
"1.594629963127882E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.599998474121094","true","0.007365408433483539","false","0.019598958015434043","23.899999618530273"
"1.594629966120122E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","21.7"
"1.5946299669466202E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.899999618530273"
"1.594629968453347E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946299698059185E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.5946299728898532E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946299734918027E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.4","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946299744295983E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946299771775331E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.5","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.594629978845849E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946299808570478E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.4","false","0.007872990202166807","false","0.0210450148587673","21.7"
"1.594629982008795E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594629984540878E9","b8:27:eb:bf:9d:51","0.005134924017616507","51.4","false","0.007849724210105982","false","0.02097858971735642","21.7"
"1.5946299853328326E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","23.899999618530273"
"1.5946299879734108E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946299882268813E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","21.7"
"1.594629991910714E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.4","false","0.007846256452582797","false","0.020968690308685613","21.7"
