"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945571913442316E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945571918792129E9","b8:27:eb:bf:9d:51","0.004808869215340715","53.4","false","0.007485897007173515","false","0.019941621718250417","21.6"
"1.5945571943537245E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5945571955882158E9","b8:27:eb:bf:9d:51","0.004812854463887473","53.4","false","0.007490384332871573","false","0.01995439075900782","21.6"
"1.5945571987020938E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945571992759469E9","b8:27:eb:bf:9d:51","0.004784539937502265","53.4","false","0.00745848028210348","false","0.01986361660083521","21.6"
"1.5945572005010524E9","1c:bf:ce:15:ec:4d","0.00392561980179786","73.19999694824219","true","0.006463783606662791","false","0.017047329830173704","24.600000381469727"
"1.5945572029635665E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.4","false","0.007502583746672841","false","0.019989107793048234","21.6"
"1.5945572046696434E9","00:0f:00:70:91:0a","0.0030314922500513895","75.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5945572053797138E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5945572066514466E9","b8:27:eb:bf:9d:51","0.004789936335685609","53.4","false","0.007464564818491591","false","0.019880926427826726","21.6"
"1.5945572103391597E9","b8:27:eb:bf:9d:51","0.0047966215742970214","53.4","false","0.00747209991707168","false","0.01990236427570824","21.6"
"1.5945572122496314E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945572140270934E9","b8:27:eb:bf:9d:51","0.0047912889526337665","53.4","false","0.007466089621279385","false","0.01988526447237415","21.6"
"1.5945572171380727E9","00:0f:00:70:91:0a","0.003022841396205177","75.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945572177148173E9","b8:27:eb:bf:9d:51","0.00482505708863058","53.5","false","0.007504117905945581","false","0.019993473968828095","21.6"
"1.5945572206905804E9","1c:bf:ce:15:ec:4d","0.003913872131701039","72.9000015258789","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.594557221402399E9","b8:27:eb:bf:9d:51","0.004764430216277667","53.5","false","0.007435789467132053","false","0.01979907226049787","21.6"
"1.5945572214959698E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
