"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948335925388498E9","b8:27:eb:bf:9d:51","0.005029487878660969","52.0","false","0.0077327922267093","false","0.02064494922242349","23.0"
"1.5948335955092971E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.700000762939453"
"1.5948335962230957E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.9","false","0.007724715874749146","false","0.02062191771161418","22.9"
"1.5948335993153396E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948335999089127E9","b8:27:eb:bf:9d:51","0.004996192238474849","51.9","false","0.007695725898994024","false","0.020539259893556778","22.9"
"1.594833600582271E9","00:0f:00:70:91:0a","0.002528100376290843","74.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.594833603595194E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.0","false","0.007745764793744447","false","0.02068194681000711","23.0"
"1.5948336054705627E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948336068739083E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","27.600000381469727"
"1.5948336072810693E9","b8:27:eb:bf:9d:51","0.005032405757630568","52.0","false","0.007736037311660053","false","0.020654203764662305","22.9"
"1.5948336098213832E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833610957625E9","b8:27:eb:bf:9d:51","0.005035453412950657","52.1","false","0.007739426170244931","false","0.020663868612348275","23.0"
"1.5948336112156441E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948336146435878E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.1","false","0.007747396329789553","false","0.02068660022821163","22.9"
"1.5948336183300402E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.0","false","0.007742514795030193","false","0.020672677460254717","22.9"
"1.5948336193007014E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.5","true","0.006443806525285305","false","0.016991056713281827","27.600000381469727"
"1.5948336211812212E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948336220164833E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.0","false","0.007755507007872311","false","0.02070973425256464","22.9"
"1.5948336241861374E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
