"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594584828219899E9","b8:27:eb:bf:9d:51","0.00520667275025822","50.1","false","0.007928916078660163","false","0.02120473968838198","21.8"
"1.5945848285634222E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945848307848856E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.5","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.594584831905668E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.1","false","0.007932150129178554","false","0.0212139785219437","21.8"
"1.5945848329145637E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945848355913808E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.0","false","0.007938964699513757","false","0.021233446801558795","21.8"
"1.5945848367264717E9","1c:bf:ce:15:ec:4d","0.004343507669194112","48.599998474121094","true","0.006954528044554289","false","0.01843334257561367","28.299999237060547"
"1.5945848367267857E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.594584839277586E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.0","false","0.007913494044605594","false","0.02116068652013084","21.8"
"1.5945848410761213E9","1c:bf:ce:15:ec:4d","0.004379189778325588","48.5","true","0.006995810609481963","false","0.01855024836039185","28.399999618530273"
"1.5945848416145036E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","18.799999237060547"
"1.5945848429627693E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.0","false","0.007951008162866313","false","0.021267856086950365","21.8"
"1.5945848459666872E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945848465086963E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.5","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945848466351337E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","false","0.00793731100612784","false","0.021228722324829277","21.8"
"1.5945848503211477E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.0","false","0.007992247894693619","false","0.02138570869273897","21.8"
"1.5945848503453867E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945848508508291E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945848540069485E9","b8:27:eb:bf:9d:51","0.005203518431372068","50.0","false","0.007925440904382321","false","0.02119481231390157","21.8"
