"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948015120991826E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.594801513841472E9","b8:27:eb:bf:9d:51","0.005085369184085577","51.0","false","0.007794849897532399","false","0.020821975051658732","22.4"
"1.5948015175206544E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
"1.594801517527747E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.1","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948015180257616E9","00:0f:00:70:91:0a","0.002656364232179533","75.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5948015212114298E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.1","false","0.007813022966150076","false","0.02087383380884681","22.4"
"1.594801521326662E9","1c:bf:ce:15:ec:4d","0.004018015043024165","54.900001525878906","true","0.006573483776388896","false","0.017356552924662802","24.399999618530273"
"1.5948015234574556E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948015248977873E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.1","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.594801525669369E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948015278083332E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948015285831203E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.1","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948015321629248E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594801532512499E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.594801536197117E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","22.4"
"1.5948015381416354E9","00:0f:00:70:91:0a","0.002656364232179544","75.5","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5948015393573456E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948015393573456E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948015398832104E9","b8:27:eb:bf:9d:51","0.005080972694322179","51.0","false","0.007789974339424816","false","0.020808063536896078","22.4"
