"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594750822147514E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.594750822426267E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.1","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5947508260022006E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.5947508264977353E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947508293650303E9","1c:bf:ce:15:ec:4d","0.004693352727968155","55.0","true","0.007355375761650523","false","0.019570442727582897","26.200000762939453"
"1.5947508297064278E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.1","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5947508333923733E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.0","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5947508335402675E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947508353118525E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.0","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947508370782495E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.1","false","0.007773503948569435","false","0.020761072676166642","22.3"
"1.5947508395010028E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947508407204893E9","1c:bf:ce:15:ec:4d","0.004677922551088309","55.20000076293945","true","0.007337874420571473","false","0.01952070601910029","26.200000762939453"
"1.594750840764301E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.2","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5947508444501414E9","b8:27:eb:bf:9d:51","0.005060239055152977","49.3","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.59475084493087E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947508477395215E9","1c:bf:ce:15:ec:4d","0.004684520138077981","55.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.200000762939453"
"1.5947508481362264E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.4","false","0.007776757683104729","false","0.020770355208269968","22.3"
"1.5947508518223367E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.5","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.59475085203173E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
