"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949245153873127E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.299999237060547"
"1.5949245189969013E9","b8:27:eb:bf:9d:51","0.006250313077301373","50.1","false","0.009049191778173989","false","0.024419809860554784","21.5"
"1.5949245206213017E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949245226828575E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.1","false","0.009073124581063635","false","0.024488803706420134","21.5"
"1.594924525520252E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5949245263686535E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.1","false","0.009060035971116211","false","0.024451070124357877","21.5"
"1.5949245300545537E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.2","false","0.009038371708493918","false","0.02438862168177315","21.5"
"1.5949245301496813E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.5","true","0.006091238339720463","false","0.015999902568029647","26.299999237060547"
"1.5949245304070776E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.594924533747506E9","b8:27:eb:bf:9d:51","0.006273175586557719","50.2","false","0.009073124581063635","false","0.024488803706420134","21.4"
"1.594924534759803E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949245355607364E9","1c:bf:ce:15:ec:4d","0.0036327444500222966","62.599998474121094","true","0.006111211817194917","false","0.016055950437227597","26.299999237060547"
"1.5949245374355261E9","b8:27:eb:bf:9d:51","0.006256538991992817","50.3","false","0.009055711550632213","false","0.024438603927558682","21.4"
"1.5949245401873817E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.594924541123443E9","b8:27:eb:bf:9d:51","0.0062357429146406105","50.4","false","0.009033926890689634","false","0.02437581050800287","21.5"
"1.594924541516841E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949245440090847E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949245448115358E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.5","false","0.009051356059911985","false","0.02442604857349351","21.5"
"1.5949245458647954E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
