"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595166655153167E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.2","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951666567675207E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951666576916165E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951666588393111E9","b8:27:eb:bf:9d:51","0.005647173098464255","52.2","false","0.008408700437390735","false","0.022578114347718132","21.6"
"1.59516666252532E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.3","false","0.008427737359883286","false","0.02263271957318132","21.6"
"1.595166662568354E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951666627323601E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951666662131264E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.3","false","0.008452590947715194","false","0.022704021890130315","21.6"
"1.595166666375097E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.79999923706055","true","0.006805062229883676","false","0.01801047632582154","27.0"
"1.5951666687001646E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595166669899113E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.3","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.5951666735737581E9","b8:27:eb:bf:9d:51","0.005661397281468491","52.3","false","0.008424016778209064","false","0.02262204685021616","21.6"
"1.5951666771601815E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.595166677259832E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.3","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.5951666779006572E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951666809456885E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.4","false","0.00845449346970782","false","0.022709480614225026","21.6"
"1.5951666820372477E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951666838776588E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.59516668463191E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.4","false","0.008460264516900698","false","0.022726039439356614","21.6"
