"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950466170971448E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.5950466176002274E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595046620783784E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5950466219531674E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466244704146E9","b8:27:eb:bf:9d:51","0.006053973236757864","49.8","false","0.008842651046324115","false","0.023824911325927865","22.7"
"1.595046625289182E9","1c:bf:ce:15:ec:4d","0.004139227764791334","61.099998474121094","true","0.006716347038702854","false","0.017759783198383127","25.600000381469727"
"1.5950466279265866E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466281590772E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.7","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.59504663176864E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.099998474121094","true","0.006669529228016789","false","0.017627575308846573","25.600000381469727"
"1.595046631844711E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.8","false","0.008838371616072342","false","0.023812595238206506","22.8"
"1.5950466322792876E9","00:0f:00:70:91:0a","0.0038249643279559668","76.19999694824219","false","0.006343459865425692","false","0.016708572452852923","19.600000381469727"
"1.5950466355306792E9","b8:27:eb:bf:9d:51","0.006087650564093565","49.7","false","0.008878208218300054","false","0.02392725963117109","22.7"
"1.5950466355762732E9","1c:bf:ce:15:ec:4d","0.00413562204547689","61.0","true","0.0067121141279093835","false","0.017747827374856993","25.5"
"1.5950466366304107E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466392180054E9","b8:27:eb:bf:9d:51","0.006018632880517406","49.8","false","0.008805279134209839","false","0.023717369688043336","22.8"
"1.5950466429065232E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.595046645834225E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466463307686E9","1c:bf:ce:15:ec:4d","0.004078022004973034","61.099998474121094","true","0.006644355741961495","false","0.0175565145255588","25.600000381469727"
"1.5950466465947046E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.8"
