"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949900482034264E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.9","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949900489073424E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949900518874063E9","b8:27:eb:bf:9d:51","0.005856010244608723","49.9","false","0.008632517997496198","false","0.023220637552161937","22.1"
"1.5949900548002284E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.69999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.899999618530273"
"1.5949900548724434E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949900555734096E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.9","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949900586868587E9","00:0f:00:70:91:0a","0.0013763666891272745","76.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949900592595277E9","b8:27:eb:bf:9d:51","0.005870974737670961","49.9","false","0.00864847037394485","false","0.02326647649165663","22.1"
"1.5949900629445486E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.8","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949900630364516E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949900634208262E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.5","true","0.0061844891827207964","false","0.016261681819799766","23.899999618530273"
"1.594990066631473E9","b8:27:eb:bf:9d:51","0.0058690840972554625","49.9","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949900703178277E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.9","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5949900711510034E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.59499007400554E9","b8:27:eb:bf:9d:51","0.0058448294172579055","49.8","false","0.008620591706024354","false","0.02318637128600558","22.1"
"1.5949900771182213E9","00:0f:00:70:91:0a","0.0013763666891272745","75.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949900776913002E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.8","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949900809380815E9","00:0f:00:70:91:0a","0.0013892672226434378","75.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949900813777142E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.8","false","0.008650470676368382","false","0.023272224740792855","22.1"
