"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950256088769217E9","00:0f:00:70:91:0a","0.00463501343440951","77.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950256115778592E9","b8:27:eb:bf:9d:51","0.007148058760702691","49.7","false","0.00997181884757175","false","0.027088298370584813","22.1"
"1.595025611999533E9","1c:bf:ce:15:ec:4d","0.003976595988850582","61.900001525878906","true","0.006524394492129783","false","0.01721813608559568","28.799999237060547"
"1.59502561269012E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5950256152781363E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.7","false","0.00995108579567997","false","0.02702814153872898","22.1"
"1.5950256168791409E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","28.799999237060547"
"1.5950256189661129E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.7","false","0.009977071764160203","false","0.02710354103288759","22.1"
"1.595025622651787E9","b8:27:eb:bf:9d:51","0.007158352394246727","49.7","false","0.009982204877748695","false","0.02711843658518112","22.1"
"1.5950256238951514E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.900001525878906","true","0.006501995696289853","false","0.017155001855240624","28.799999237060547"
"1.595025626337894E9","b8:27:eb:bf:9d:51","0.007153264434001075","49.7","false","0.009977071764160203","false","0.02710354103288759","22.2"
"1.595025627037162E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950256300256279E9","b8:27:eb:bf:9d:51","0.007163566672335778","49.7","false","0.009987464383259842","false","0.027133699450237185","22.1"
"1.5950256308516722E9","00:0f:00:70:91:0a","0.004490985324942422","77.69999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5950256335821908E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","28.799999237060547"
"1.5950256337115736E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.7","false","0.00996144582656652","false","0.02705820004218173","22.2"
"1.5950256346678743E9","00:0f:00:70:91:0a","0.00463501343440951","77.0","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5950256373974614E9","b8:27:eb:bf:9d:51","0.007140370873823839","49.7","false","0.009964059254750541","false","0.02706578295672189","22.1"
"1.5950256390188034E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5950256410835142E9","b8:27:eb:bf:9d:51","0.007155859641996261","49.7","false","0.00997969012958841","false","0.027111139084916032","22.1"
