"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594712041357354E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947120439028728E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.5","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.5947120473381777E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.20000076293945","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.594712047587758E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.5","false","0.007562780679171532","false","0.020160472183852876","22.4"
"1.5947120485239155E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947120512728412E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.5","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.594712054911495E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.5","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947120566893623E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947120575610237E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.099998474121094","true","0.007190870878842279","false","0.019103260644743443","23.399999618530273"
"1.5947120586031573E9","b8:27:eb:bf:9d:51","0.00484418369970268","53.5","false","0.007525624841202517","false","0.0200546885263529","22.4"
"1.5947120622890103E9","b8:27:eb:bf:9d:51","0.00484835003897673","53.5","false","0.007530306567393771","false","0.02006801556807659","22.4"
"1.5947120637286966E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947120659750602E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.5","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.594712067543109E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947120696647606E9","b8:27:eb:bf:9d:51","0.004845573606201511","53.5","false","0.007527186806475013","false","0.0200591347672057","22.4"
"1.5947120707151473E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947120733495555E9","b8:27:eb:bf:9d:51","0.004838825251756191","53.4","false","0.00751960190170744","false","0.02003754440681395","22.4"
"1.5947120735069528E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712075055556E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
