"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946692263085265E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594669227065056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5946692293456979E9","b8:27:eb:bf:9d:51","0.005287873464881374","50.7","false","0.008018177318563498","false","0.0214598296009832","21.8"
"1.5946692322843125E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946692330315044E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.7","false","0.008011230060727435","false","0.021439968817357862","21.8"
"1.5946692367175355E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.7","false","0.008007752768865973","false","0.02143002839485168","21.8"
"1.5946692378298354E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.20000076293945","true","0.006770182144969552","false","0.017911884752336592","25.399999618530273"
"1.5946692382490628E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59466924040326E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.7","false","0.007992247894693619","false","0.02138570869273897","21.8"
"1.5946692440890493E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.7","false","0.0080250872028884","false","0.021479584705282606","21.8"
"1.594669244759151E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946692477750363E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.7","false","0.008007752768865973","false","0.02143002839485168","21.8"
"1.5946692491093655E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946692504573154E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.594669251460972E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.8","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.594669254533151E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946692550805607E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.8","false","0.008011230060727435","false","0.021439968817357862","21.8"
"1.5946692553310714E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.594669258778124E9","b8:27:eb:bf:9d:51","0.005265828965872255","50.8","false","0.007993982261068185","false","0.02139066597833482","21.9"
