"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946122443779593E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946122468363194E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.2","false","0.007760410273685792","false","0.020723720599894534","22.2"
"1.5946122475270083E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.5","true","0.007200507793222267","false","0.019130608862273493","25.5"
"1.5946122481905768E9","00:0f:00:70:91:0a","0.005153561897000244","75.0","false","0.007870324826325999","false","0.02103740444707082","19.299999237060547"
"1.5946122505214157E9","b8:27:eb:bf:9d:51","0.0050382738053090384","50.2","false","0.007742561817013339","false","0.020672811570172908","22.2"
"1.594612253079763E9","00:0f:00:70:91:0a","0.005221111576457674","74.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.5946122542078638E9","b8:27:eb:bf:9d:51","0.005017819722897629","50.2","false","0.0077198104149108345","false","0.020607929505047255","22.2"
"1.5946122578942935E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.2","false","0.007748986965945565","false","0.02069113705730372","22.2"
"1.5946122579681783E9","00:0f:00:70:91:0a","0.005221111576457674","74.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.5946122615618122E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946122639320042E9","00:0f:00:70:91:0a","0.005221111576457674","74.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.299999237060547"
"1.5946122652526286E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946122655385523E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.5"
"1.5946122689383976E9","b8:27:eb:bf:9d:51","0.00504413387017864","50.2","false","0.0077490753492793375","false","0.02069138914703555","22.2"
"1.594612270421433E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.5"
"1.5946122726246123E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.2","false","0.007710168947433927","false","0.020580438061256826","22.2"
"1.5946122726444206E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946122763094945E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.594612276907435E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.5"
