"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594647636043757E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946476363787909E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.8","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946476392695656E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594647640064872E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.8","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946476419896863E9","1c:bf:ce:15:ec:4d","0.004451497630812575","62.70000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946476436218767E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.594647643768551E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.7","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946476468712819E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.900001525878906","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946476474560213E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946476495896134E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946476511436744E9","b8:27:eb:bf:9d:51","0.005146897850023691","52.8","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.5946476534071524E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946476548312688E9","b8:27:eb:bf:9d:51","0.005133325043385625","52.8","false","0.007847955887065222","false","0.02097354164765916","21.6"
"1.5946476572227886E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5946476585184112E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.8","false","0.007866278179551085","false","0.0210258504470432","21.6"
"1.594647658957477E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946476621345751E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.7","false","0.007813022966150076","false","0.02087383380884681","21.6"
"1.5946476631949713E9","00:0f:00:70:91:0a","0.003813162915034061","75.0","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946476658212664E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
