"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595159453979946E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951594553140225E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.0","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.5951594579616003E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.595159458855717E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951594589998875E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951594626859896E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.0","false","0.008423959989236722","false","0.02262188394996057","22.3"
"1.5951594642676506E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.0","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951594666243558E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.0","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.5951594686093946E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.0","true","0.007037248850426282","false","0.01866764230752451","25.700000762939453"
"1.5951594703108618E9","b8:27:eb:bf:9d:51","0.005680831277520259","53.1","false","0.008444925757674164","false","0.02268202974350689","22.3"
"1.5951594711673384E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951594739969437E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.1","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951594740307856E9","1c:bf:ce:15:ec:4d","0.004417180375297641","58.0","true","0.007039661862214502","false","0.018674479790579908","25.700000762939453"
"1.5951594776267624E9","b8:27:eb:bf:9d:51","0.005682666440425939","53.1","false","0.008446899180857717","false","0.02268769154901529","22.3"
"1.595159480423341E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5951594813264234E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.1","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.5951594847781863E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.099998474121094","true","0.007009458543138704","false","0.01858890754005078","25.700000762939453"
"1.5951594850138993E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.1","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.5951594853082044E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
