"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948945708501709E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945724823093E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.0","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948945761686265E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.0","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.5948945778803613E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945798517148E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948945803741746E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948945835381293E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948945849169364E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894585260531E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948945872224352E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.1","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948945903295956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894590683689E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948945909089823E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948945945945733E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948945952106252E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945971942544E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894598280955E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.1","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.594894601160181E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894601966557E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
