"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951670681580734E9","b8:27:eb:bf:9d:51","0.005673791996631735","54.6","false","0.008437354504707307","false","0.022660308447182385","21.9"
"1.5951670682826467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.5951670684399195E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595167071845048E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.6","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.5951670747644908E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.595167075531036E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.5","false","0.008427737359883286","false","0.02263271957318132","21.9"
"1.5951670781721196E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595167079216415E9","b8:27:eb:bf:9d:51","0.005695167739437685","54.4","false","0.008460337635229043","false","0.022726249242203716","21.9"
"1.595167080714373E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.595167082902124E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.4","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5951670830578794E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951670865878057E9","b8:27:eb:bf:9d:51","0.005657758201984212","54.3","false","0.008420099298030436","false","0.022610809658837033","21.9"
"1.5951670882715063E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.5951670895609593E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951670902735567E9","b8:27:eb:bf:9d:51","0.005666773434531672","54.0","false","0.008429802949133402","false","0.0226386449847922","21.8"
"1.5951670939594612E9","b8:27:eb:bf:9d:51","0.0056507517204384735","53.9","false","0.00841255483587185","false","0.022589169567115975","21.9"
"1.5951670944483626E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.399999618530273"
"1.59516709534655E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.595167097645335E9","b8:27:eb:bf:9d:51","0.005689851222344834","53.7","false","0.008454623565493017","false","0.022709853888658114","21.8"
