"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947885840269916E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5947885843808496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788585043023E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.3","false","0.00794930118120529","false","0.02126297886666385","22.4"
"1.5947885878422353E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594788588729292E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","22.5"
"1.5947885913959095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885924157832E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.4"
"1.5947885961017375E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","22.5"
"1.5947885964896526E9","00:0f:00:70:91:0a","0.0031382766041269405","74.19999694824219","false","0.005497428699352472","false","0.014339503816616157","19.5"
"1.5947886000421045E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.3","false","0.007992247894693619","false","0.02138570869273897","22.5"
"1.5947886013941867E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.594788603985347E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.59478860767175E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.4","false","0.007950957883108277","false","0.0212677124256542","22.5"
"1.5947886078089142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594788609506374E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947886113577788E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","22.5"
"1.5947886121519034E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947886150435774E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.5"
"1.5947886155626795E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
