"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947714171010246E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947714207014308E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.0","false","0.007997439611315072","false","0.021400548234053247","23.1"
"1.5947714222599328E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714235804622E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947714243871171E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.0","false","0.00802857356093335","false","0.021489552514548056","23.1"
"1.5947714280731673E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.0","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5947714282271905E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771430060675E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947714317593055E9","b8:27:eb:bf:9d:51","0.005303707592527861","48.0","false","0.008035538934444982","false","0.021509468023698942","23.1"
"1.5947714325782743E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771435445508E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.9","false","0.007966368974035664","false","0.021311748497280358","23.1"
"1.5947714380055387E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714391318512E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.7","false","0.008016436629556927","false","0.021454853218341986","23.1"
"1.594771439746628E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
"1.5947714418281844E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714428180215E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.6","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.5947714440892262E9","1c:bf:ce:15:ec:4d","0.004728874736567594","52.5","true","0.007395605469709426","false","0.019684801288478174","26.600000381469727"
"1.5947714456428733E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714465040665E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.7","false","0.007956069632662635","false","0.021282318233816846","23.1"
