"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948852551988835E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948852558117857E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948852594979167E9","b8:27:eb:bf:9d:51","0.006552379840653829","48.3","false","0.009363487215046856","false","0.02532684520731854","22.6"
"1.5948852614851463E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948852631737406E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.4","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.594885264380812E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885266858038E9","b8:27:eb:bf:9d:51","0.00658156561528678","48.4","false","0.009393639743369021","false","0.025413973663023483","22.6"
"1.5948852674658551E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948852703541234E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948852705411737E9","b8:27:eb:bf:9d:51","0.006570395191505971","48.3","false","0.009382103686335989","false","0.02538063692812486","22.6"
"1.59488527128267E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948852742274315E9","b8:27:eb:bf:9d:51","0.006568126967556918","48.3","false","0.009379760555906664","false","0.025373866124221163","22.6"
"1.5948852779136732E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948852782985342E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948852815982502E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.3","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948852826418505E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948852836292057E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948852852846317E9","b8:27:eb:bf:9d:51","0.00657032536339113","48.3","false","0.009382031555535615","false","0.02538042849434368","22.6"
"1.5948852880519257E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
