"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950579916806245E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595057993652555E9","b8:27:eb:bf:9d:51","0.0058448294172579055","50.8","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5950579940974023E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
"1.5950579960314636E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950579973405478E9","b8:27:eb:bf:9d:51","0.005839195886509002","50.9","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950580010281975E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.8","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950580030697439E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.59505800471595E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.9","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950580068864036E9","00:0f:00:70:91:0a","0.00311984297636704","77.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950580084038541E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.9","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950580120916193E9","b8:27:eb:bf:9d:51","0.0058429625181871635","50.9","false","0.008618599719845507","false","0.02318064828541683","22.6"
"1.5950580144973838E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595058015779344E9","b8:27:eb:bf:9d:51","0.00584478045334474","50.9","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950580166300294E9","00:0f:00:70:91:0a","0.0031109022156626275","77.30000305175781","false","0.005462697529410193","false","0.014242755062301849","20.0"
"1.5950580194670005E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.9","false","0.008580968618426426","false","0.02307255063844501","22.6"
"1.5950580204463923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950580226145012E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595058023154555E9","b8:27:eb:bf:9d:51","0.005818852398367602","50.9","false","0.008592858315262263","false","0.023106701035833812","22.6"
"1.5950580268424165E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","22.6"
