"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951367634619665E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.599998474121094","true","0.006934138019244012","false","0.018375618640771522","27.899999618530273"
"1.5951367635082192E9","00:0f:00:70:91:0a","0.002500637421662118","77.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.700000762939453"
"1.5951367668149145E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.5","false","0.008522139014829774","false","0.022903623795759224","22.9"
"1.5951367694766603E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951367705011418E9","b8:27:eb:bf:9d:51","0.005791201583625571","50.5","false","0.008563300304909843","false","0.02302180846478358","22.8"
"1.595136771542607E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.5","true","0.006916078246683563","false","0.0183245012883274","27.799999237060547"
"1.5951367741869311E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.5","false","0.008577029350766948","false","0.023061236716755907","22.8"
"1.5951367770581257E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5951367774885445E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.595136778127458E9","b8:27:eb:bf:9d:51","0.005811385493854937","50.5","false","0.008584880222620541","false","0.02308378545865193","22.8"
"1.5951367818139992E9","b8:27:eb:bf:9d:51","0.0058298925458270855","50.5","false","0.008604649090593892","false","0.02314057048599595","22.9"
"1.5951367834501226E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","27.799999237060547"
"1.595136783558938E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951367857436109E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.5","false","0.008555473187816314","false","0.022999331806782226","22.9"
"1.5951367873813474E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595136788328823E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.599998474121094","true","0.006954528044554289","false","0.01843334257561367","27.899999618530273"
"1.595136789429725E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.4","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951367933448036E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951367933680167E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.4","false","0.0086126420487","false","0.02316353236184644","22.8"
