"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945755510744743E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.3","false","0.007836317096947461","false","0.02094031807975139","21.4"
"1.5945755542984662E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945755547571151E9","b8:27:eb:bf:9d:51","0.005121309242700263","50.3","false","0.007834662603452072","false","0.02093559550987878","21.4"
"1.5945755563988817E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.594575558441722E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.3","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.594575560211101E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","18.799999237060547"
"1.594575561314904E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945755621255937E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.3","false","0.007839620381508995","false","0.020949747145890606","21.3"
"1.5945755656394885E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.5945755658061368E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.3","false","0.007826320081313964","false","0.020911783733306915","21.3"
"1.5945755677954404E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945755694898927E9","b8:27:eb:bf:9d:51","0.005109260696146829","50.3","false","0.00782132442759492","false","0.02089752563748662","21.3"
"1.5945755699980636E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","18.799999237060547"
"1.5945755721398757E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945755731762803E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.3","false","0.007816362776660486","false","0.02088336520360754","21.4"
"1.5945755743455048E9","00:0f:00:70:91:0a","0.0044072823218127815","73.80000305175781","false","0.007028246959475583","false","0.018642136061514197","18.899999618530273"
"1.594575576483148E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","51.900001525878906","true","0.006770182144969552","false","0.017911884752336592","28.100000381469727"
"1.5945755768614204E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.3","false","0.007823023543394956","false","0.020902375014415418","21.3"
"1.5945755805459008E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.4","false","0.007798180355796673","false","0.02083147824723786","21.3"
