"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948319170191858E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.6","false","0.007740884496724511","false","0.020668027772109254","22.6"
"1.5948319191380434E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948319198180976E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.29999923706055","true","0.006493924752227435","false","0.017132256369026388","27.399999618530273"
"1.5948319207060156E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.6","false","0.007718226987387657","false","0.020603414397918535","22.6"
"1.5948319234905229E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948319243924165E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.4","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.5948319268532507E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948319280789058E9","b8:27:eb:bf:9d:51","0.005016397038663269","51.1","false","0.007718226987387641","false","0.020603414397918494","22.6"
"1.5948319305282004E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948319306635554E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831931765365E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.0","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.594831935451857E9","b8:27:eb:bf:9d:51","0.0050120159086979015","51.1","false","0.0077133500709780315","false","0.020589508379921167","22.6"
"1.5948319355444217E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948319365348408E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948319391379178E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.2","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.5948319398879535E9","1c:bf:ce:15:ec:4d","0.003939112299188591","56.400001525878906","true","0.006479847314329805","false","0.017092588031829177","27.399999618530273"
"1.5948319428243058E9","b8:27:eb:bf:9d:51","0.005038273805309018","51.2","false","0.007742561817013323","false","0.020672811570172867","22.6"
"1.5948319436954894E9","1c:bf:ce:15:ec:4d","0.003950946976153139","56.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.399999618530273"
"1.5948319451871097E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
