"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947749886868458E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.9","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947749905677648E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947749923759465E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.9","false","0.00812549387507816","false","0.021766774074978856","22.7"
"1.5947749950934293E9","1c:bf:ce:15:ec:4d","0.004814940207367207","52.79999923706055","true","0.00749273243672617","false","0.01996107268243263","26.600000381469727"
"1.5947749960614161E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.5947749970920653E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774999748673E9","b8:27:eb:bf:9d:51","0.0053502121847276455","46.9","false","0.008086447086463297","false","0.021655061118511863","22.7"
"1.594775000908078E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594775003434916E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.9","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947750047825713E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594775007120904E9","b8:27:eb:bf:9d:51","0.005385957394193504","46.8","false","0.00812549387507816","false","0.021766774074978856","22.7"
"1.594775009660917E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947750101000793E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5947750108133104E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.8","false","0.008118356102234875","false","0.02174635015045615","22.7"
"1.5947750134663086E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947750144516063E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947750145012484E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.8","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.594775018189095E9","b8:27:eb:bf:9d:51","0.005379418235813682","46.8","false","0.008118356102234875","false","0.02174635015045615","22.7"
"1.5947750199511151E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
