"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594892639637478E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.1","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5948926403211377E9","00:0f:00:70:91:0a","0.0035695509095621026","73.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948926433224716E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.0","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.59489264433152E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948926470082076E9","b8:27:eb:bf:9d:51","0.0062837243349682555","48.1","false","0.009084159025862315","false","0.024520618152240065","22.4"
"1.5948926481408515E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948926505876558E9","00:0f:00:70:91:0a","0.003612422920033841","73.5","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.594892650691849E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.0","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948926530184605E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948926543784664E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.0","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5948926544012625E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926578976774E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948926580639696E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.9","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948926593212032E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926617502654E9","b8:27:eb:bf:9d:51","0.006227490951121356","47.8","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.59489266313439E9","00:0f:00:70:91:0a","0.0035272618088988184","73.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948926649162693E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948926654344838E9","b8:27:eb:bf:9d:51","0.006260733118347033","47.7","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.594892667486868E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
