"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946062423746417E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","false","0.00795952607172901","false","0.021292194683946917","22.4"
"1.5946062460598044E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.5","false","0.00793896469951374","false","0.021233446801558753","22.4"
"1.5946062462300122E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946062496339207E9","b8:27:eb:bf:9d:51","0.0052376007918913565","50.5","false","0.007962959327498194","false","0.021302005179473678","22.4"
"1.5946062532613072E9","00:0f:00:70:91:0a","0.006766042292748945","74.30000305175781","false","0.009583380350802808","false","0.025962681593453937","19.100000381469727"
"1.59460625333828E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.5","false","0.00793896469951374","false","0.021233446801558753","22.4"
"1.5946062559861808E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062570274317E9","b8:27:eb:bf:9d:51","0.005220534683993293","50.4","false","0.007944181143822338","false","0.021248350227379767","22.4"
"1.5946062603295388E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062607132983E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.4","false","0.007966368974035664","false","0.021311748497280358","22.4"
"1.594606261911703E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","15.899999618530273"
"1.5946062643993204E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.4","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.5946062663088853E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946062678769932E9","00:0f:00:70:91:0a","0.006672784344742964","74.30000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946062680845673E9","b8:27:eb:bf:9d:51","0.005250130139620047","50.4","false","0.007976734849601118","false","0.021341371501075138","22.4"
"1.5946062717881746E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.4","false","0.007993937840455084","false","0.021390539011359525","22.4"
"1.5946062744010997E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.900001525878906","true","0.007234507029398022","false","0.01922711386110295","26.100000381469727"
"1.5946062754757366E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.4","false","0.007983595571849173","false","0.021360979122773856","22.4"
"1.5946062765442784E9","00:0f:00:70:91:0a","0.00658099859547114","74.30000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
