"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945127322246454E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945127330862215E9","b8:27:eb:bf:9d:51","0.005010613770086144","49.1","false","0.007711789011631429","false","0.020585057308802387","22.3"
"1.5945127353939145E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","78.0","true","0.006943189198213005","false","0.018401241001346533","27.0"
"1.5945127367720256E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.0","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5945127376478822E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.59451274045846E9","b8:27:eb:bf:9d:51","0.005010615968517405","49.0","false","0.007711791459331146","false","0.020585064287915913","22.3"
"1.5945127441443274E9","b8:27:eb:bf:9d:51","0.00495614184297018","48.9","false","0.007651049190625524","false","0.02041191678903173","22.2"
"1.594512744160413E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945127461484823E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.9000015258789","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945127478302197E9","b8:27:eb:bf:9d:51","0.00498176040511998","48.9","false","0.007679638468371469","false","0.020493399677476914","22.3"
"1.5945127485153399E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594512751516308E9","b8:27:eb:bf:9d:51","0.005009116730980302","48.9","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5945127515614705E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.9000015258789","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.594512755202195E9","b8:27:eb:bf:9d:51","0.0049917626654190465","48.9","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.594512756973432E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","77.9000015258789","true","0.006943189198213005","false","0.018401241001346533","27.0"
"1.5945127577016985E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594512758888343E9","b8:27:eb:bf:9d:51","0.004990367027321253","48.9","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5945127618496435E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.0","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945127625475087E9","b8:27:eb:bf:9d:51","0.004976012340421658","48.8","false","0.007673227406398091","false","0.02047512557617824","22.2"
