"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949762956046355E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.30000305175781","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949762962457428E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.594976298213935E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.594976301680353E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949763018998506E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.5","false","0.008704926307368332","false","0.023428748096684916","22.2"
"1.5949763031543486E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.30000305175781","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949763055824022E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949763065709982E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949763075047157E9","1c:bf:ce:15:ec:4d","0.003589870572925732","77.30000305175781","true","0.006058950763414427","false","0.015909326438947533","23.600000381469727"
"1.5949763092672532E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.59497631185234E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.30000305175781","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.594976312953241E9","b8:27:eb:bf:9d:51","0.005886316064895973","52.5","false","0.008664812790721564","false","0.023313442185109837","22.2"
"1.5949763146876075E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949763166389713E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.594976316730272E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.4000015258789","true","0.006069690339801744","false","0.015939450459157758","23.600000381469727"
"1.5949763190401666E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949763203186362E9","b8:27:eb:bf:9d:51","0.005901242475898454","52.5","false","0.00868070191253122","false","0.023359110966826205","22.2"
"1.5949763228526976E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949763240045543E9","b8:27:eb:bf:9d:51","0.005903151875514213","52.5","false","0.008682733660536597","false","0.023364951062408934","22.2"
