"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947189692884998E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189693799958E9","b8:27:eb:bf:9d:51","0.004991762665419067","55.8","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5947189695521846E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947189730658345E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.8","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947189741643836E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.594718976586781E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947189767518098E9","b8:27:eb:bf:9d:51","0.004981718651497499","55.9","false","0.007679591906153292","false","0.020493266952704953","22.1"
"1.594718980111785E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189804379249E9","b8:27:eb:bf:9d:51","0.004973087472122843","55.9","false","0.007669964389622595","false","0.02046582506763876","22.1"
"1.594718980937434E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947189841229844E9","b8:27:eb:bf:9d:51","0.004980273255129708","55.8","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.59471898475335E9","00:0f:00:70:91:0a","0.004115700564226938","77.5","false","0.006688709001229861","false","0.017681729064904776","19.899999618530273"
"1.5947189865936596E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947189878062246E9","b8:27:eb:bf:9d:51","0.0050120159086979015","55.7","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.5947189885676239E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947189914913137E9","b8:27:eb:bf:9d:51","0.004991762665419067","55.6","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5947189923822668E9","00:0f:00:70:91:0a","0.004015805125138792","77.5","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947189951772926E9","b8:27:eb:bf:9d:51","0.005009116730980302","55.5","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594718997346707E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
