"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951826586003034E9","b8:27:eb:bf:9d:51","0.005654373878498958","51.0","false","0.008416455437950035","false","0.02260035765966828","22.2"
"1.5951826613149514E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951826622976847E9","b8:27:eb:bf:9d:51","0.00571312793670899","51.0","false","0.008479629941102133","false","0.022781610140263493","22.2"
"1.5951826638218727E9","00:0f:00:70:91:0a","0.0024336644897368573","76.5","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.595182665983449E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.1","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5951826687103527E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.5951826696684089E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.1","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951826725267563E9","00:0f:00:70:91:0a","0.0024140152182101577","76.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","0.0"
"1.5951826733547308E9","b8:27:eb:bf:9d:51","0.005686308361322618","51.1","false","0.008450814960369564","false","0.022698926295375423","22.2"
"1.5951826770428848E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.0","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595182677135473E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.9000015258789","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951826784914815E9","00:0f:00:70:91:0a","0.0024140152182101577","76.69999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.200000762939453"
"1.5951826807288392E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.0","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951826823059502E9","00:0f:00:70:91:0a","0.0024534975370069504","76.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5951826825501664E9","1c:bf:ce:15:ec:4d","0.004063758479781197","64.9000015258789","true","0.006627535912693606","false","0.017509045023344563","29.600000381469727"
"1.5951826844147527E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.1","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5951826874261816E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.9000015258789","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951826881006613E9","b8:27:eb:bf:9d:51","0.005732899936466529","51.1","false","0.00850084904302867","false","0.022842510059214546","22.3"
"1.5951826893412647E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
