"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946963169107864E9","b8:27:eb:bf:9d:51","0.004974539932923221","46.6","false","0.007671584837956885","false","0.020470443763956046","22.9"
"1.5946963195510907E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5","true","0.007750723863281043","false","0.020696091126585065","22.299999237060547"
"1.5946963205971332E9","b8:27:eb:bf:9d:51","0.004936096240538086","46.6","false","0.007628650598763138","false","0.02034809259962339","23.0"
"1.59469632386602E9","00:0f:00:70:91:0a","0.0031927087328858473","73.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5946963242832727E9","b8:27:eb:bf:9d:51","0.004936096240538086","46.6","false","0.007628650598763138","false","0.02034809259962339","23.0"
"1.5946963244504404E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","69.5999984741211","true","0.007647916580157793","false","0.020402989732014896","22.399999618530273"
"1.59469632796923E9","b8:27:eb:bf:9d:51","0.004965923024384316","46.6","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.5946963293031442E9","00:0f:00:70:91:0a","0.0030841269267692737","73.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.594696329327369E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.5999984741211","true","0.007750723863281043","false","0.020696091126585065","22.299999237060547"
"1.5946963316539376E9","b8:27:eb:bf:9d:51","0.004941750044991869","46.7","false","0.007634970600261486","false","0.02036609998281239","23.0"
"1.594696334799479E9","00:0f:00:70:91:0a","0.00311984297636704","73.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5946963353400528E9","b8:27:eb:bf:9d:51","0.0049702557644185795","46.6","false","0.0076668047981169295","false","0.020456819607064126","22.9"
"1.5946963358051515E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.69999694824219","true","0.007615866848174279","false","0.020311671368021682","22.299999237060547"
"1.594696339026011E9","b8:27:eb:bf:9d:51","0.004946006024708922","46.6","false","0.007639726749698163","false","0.02037965220135719","22.9"
"1.5946963427119577E9","b8:27:eb:bf:9d:51","0.004955967435384837","46.6","false","0.0076508544189461","false","0.020411361737368187","22.9"
"1.594696345602704E9","00:0f:00:70:91:0a","0.003229872874501185","73.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946963460387259E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.69999694824219","true","0.007696296249998204","false","0.020540885905340454","22.299999237060547"
"1.594696346398251E9","b8:27:eb:bf:9d:51","0.004950266211564813","46.6","false","0.007644486467160992","false","0.0203932151625802","23.0"
"1.5946963494186194E9","00:0f:00:70:91:0a","0.00311984297636704","73.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
